"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",394,3,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",399,3,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",400,3,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",406,3,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",408,3,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",410,3,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",414,3,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",418,3,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",419,3,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",422,3,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",426,4,2020-07-06,4,1,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",427,4,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",436,4,2020-07-08,9,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",442,4,2020-07-09,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",448,4,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",452,4,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",456,4,2020-07-12,4,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",462,4,2020-07-13,6,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",464,4,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-UT"
84049051,"US","USA",840,49051,"Wasatch","Utah","US",40.3311,-111.169,"Wasatch, Utah, US",465,4,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-UT"
