"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",156,5,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",156,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",159,5,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",159,5,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",159,5,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",161,5,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",163,5,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",164,5,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",164,5,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",165,5,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",166,5,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",168,5,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",168,5,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",168,5,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",168,5,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",168,5,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",169,5,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",170,5,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",170,5,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",178,5,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",179,5,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",181,5,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",181,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84070005,"US","USA",840,,"Federal Correctional Institution (FCI)","Michigan","US",0,0,"Federal Correctional Institution (FCI), Michigan, US",181,5,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MI"
