"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",387,31,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",388,31,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",392,31,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",397,31,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",399,31,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",401,31,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",408,31,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",411,31,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",419,31,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",426,31,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",431,32,2020-07-01,5,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",436,32,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",440,32,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",446,32,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",450,32,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",455,32,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",462,33,2020-07-07,7,1,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",473,33,2020-07-08,11,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",493,33,2020-07-09,20,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",509,33,2020-07-10,16,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",519,33,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",531,33,2020-07-12,12,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",547,33,2020-07-13,16,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",553,33,2020-07-14,6,0,FALSE,TRUE,"US","USA","US-IL"
84017167,"US","USA",840,17167,"Sangamon","Illinois","US",39.7584,-89.6587,"Sangamon, Illinois, US",587,33,2020-07-15,34,0,FALSE,TRUE,"US","USA","US-IL"
