"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",463,26,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",468,27,2020-06-27,5,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",475,28,2020-06-28,7,1,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",487,28,2020-06-29,12,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",487,28,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",499,28,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",507,28,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",546,28,2020-07-03,39,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",551,28,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",556,28,2020-07-05,5,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",567,28,2020-07-06,11,0,FALSE,TRUE,"US","USA","US-IL"
84017143,"US","USA",840,17143,"Peoria","Illinois","US",40.787,-89.7608,"Peoria, Illinois, US",574,29,2020-07-07,7,1,FALSE,TRUE,"US","USA","US-IL"
