"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",229,24,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",231,24,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",231,24,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",233,24,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",234,24,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",234,24,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",234,24,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",235,24,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",237,24,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",237,26,2020-06-24,0,2,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",238,26,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",238,26,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",240,26,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",240,26,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",240,26,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",240,26,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",242,26,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",246,28,2020-07-02,4,2,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",248,28,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",248,28,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",248,28,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",249,28,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051117,"US","USA",840,51117,"Mecklenburg","Virginia","US",36.6788,-78.3613,"Mecklenburg, Virginia, US",249,28,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-VA"
