"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7604,264,2020-06-27,22,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7626,265,2020-06-28,22,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7674,265,2020-06-29,48,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7703,268,2020-06-30,29,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7733,271,2020-07-01,30,3,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7764,272,2020-07-02,31,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7796,274,2020-07-03,32,2,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7819,275,2020-07-04,23,1,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7856,275,2020-07-05,37,0,FALSE,TRUE,"US","USA","US-IL"
84017089,"US","USA",840,17089,"Kane","Illinois","US",41.9384,-88.4286,"Kane, Illinois, US",7877,275,2020-07-06,21,0,FALSE,TRUE,"US","USA","US-IL"
