"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",40,0,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",42,0,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",45,0,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",47,0,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",48,0,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",50,0,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",52,0,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",52,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",56,0,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",58,0,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",62,0,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",64,0,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",68,0,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",69,0,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",73,0,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",76,0,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",76,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",84,1,2020-07-08,8,1,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",91,1,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",100,1,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",101,1,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",107,1,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",117,1,2020-07-13,10,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",126,1,2020-07-14,9,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",138,1,2020-07-15,12,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",146,1,2020-07-16,8,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",148,1,2020-07-17,2,0,FALSE,TRUE,"US","USA","US-TN"
84047109,"US","USA",840,47109,"McNairy","Tennessee","US",35.1747,-88.5648,"McNairy, Tennessee, US",153,1,2020-07-18,5,0,FALSE,TRUE,"US","USA","US-TN"
