"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",289,15,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",296,15,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",302,15,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",309,15,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",322,15,2020-06-19,13,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",329,15,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",333,15,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",339,15,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",345,15,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",354,15,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",362,15,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",368,15,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",381,15,2020-06-27,13,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",383,15,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",389,15,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-SC"
84045089,"US","USA",840,45089,"Williamsburg","South Carolina","US",33.6219,-79.7277,"Williamsburg, South Carolina, US",400,15,2020-06-30,11,0,FALSE,TRUE,"US","USA","US-SC"
