"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",198,6,2020-06-23,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",200,6,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",205,6,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",207,6,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",209,6,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",210,6,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",214,6,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",220,6,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",221,6,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",227,6,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",234,6,2020-07-03,7,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",236,6,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",238,6,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",238,7,2020-07-06,0,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",239,8,2020-07-07,1,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",252,8,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",258,10,2020-07-09,6,2,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",263,10,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",275,11,2020-07-11,12,1,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",278,11,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",283,11,2020-07-13,5,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",285,11,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",291,11,2020-07-15,6,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",291,11,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026091,"US","USA",840,26091,"Lenawee","Michigan","US",41.8948,-84.066,"Lenawee, Michigan, US",299,11,2020-07-17,8,0,FALSE,TRUE,"US","USA","US-MI"
