"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7463,525,2020-06-19,47,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7489,524,2020-06-20,26,-1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7541,524,2020-06-21,52,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7549,524,2020-06-22,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7560,530,2020-06-23,11,6,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7572,535,2020-06-24,12,5,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7595,573,2020-06-25,23,38,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7621,577,2020-06-26,26,4,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7619,578,2020-06-27,-2,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7626,578,2020-06-28,7,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7634,578,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7659,577,2020-06-30,25,-1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7676,579,2020-07-01,17,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7693,585,2020-07-02,17,6,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7711,585,2020-07-03,18,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7727,586,2020-07-04,16,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7740,589,2020-07-05,13,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7745,591,2020-07-06,5,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7756,592,2020-07-07,11,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7751,595,2020-07-08,-5,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7765,596,2020-07-09,14,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7773,597,2020-07-10,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7778,600,2020-07-11,5,3,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7789,600,2020-07-12,11,0,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7795,602,2020-07-13,6,2,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7807,603,2020-07-14,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7815,604,2020-07-15,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034021,"US","USA",840,34021,"Mercer","New Jersey","US",40.2805,-74.7048,"Mercer, New Jersey, US",7827,604,2020-07-16,12,0,FALSE,TRUE,"US","USA","US-NJ"
