"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",532,9,2020-06-15,14,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",537,9,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",551,10,2020-06-17,14,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",569,10,2020-06-18,18,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",579,10,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",593,11,2020-06-20,14,1,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",601,11,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",608,11,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",619,11,2020-06-23,11,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",626,11,2020-06-24,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",634,11,2020-06-25,8,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",639,11,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",643,11,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",655,11,2020-06-28,12,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",662,11,2020-06-29,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",669,11,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",683,11,2020-07-01,14,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",692,11,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",692,13,2020-07-03,0,2,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",701,13,2020-07-04,9,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",711,13,2020-07-05,10,0,FALSE,TRUE,"US","USA","US-WI"
84055139,"US","USA",840,55139,"Winnebago","Wisconsin","US",44.0689,-88.6448,"Winnebago, Wisconsin, US",715,13,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-WI"
