"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",90,3,2020-06-23,3,1,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",91,3,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",104,3,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",109,3,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",127,3,2020-06-27,18,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",132,3,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",140,3,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",142,3,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",143,3,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",149,3,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",155,3,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",155,4,2020-07-04,0,1,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",155,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",156,5,2020-07-06,1,1,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",159,5,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",160,5,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",165,5,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",171,5,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",172,5,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",173,5,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",175,5,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",191,5,2020-07-14,16,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",192,5,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",193,6,2020-07-16,1,1,FALSE,TRUE,"US","USA","US-AR"
84005107,"US","USA",840,5107,"Phillips","Arkansas","US",34.4327,-90.848,"Phillips, Arkansas, US",193,6,2020-07-17,0,0,FALSE,TRUE,"US","USA","US-AR"
