"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",120,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",121,8,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",121,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",122,8,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",122,8,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",123,8,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",127,8,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",128,8,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",129,8,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",131,8,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",135,8,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",136,8,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",135,8,2020-07-07,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",139,8,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",146,8,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",152,8,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-MI"
84026073,"US","USA",840,26073,"Isabella","Michigan","US",43.6406,-84.8466,"Isabella, Michigan, US",158,8,2020-07-11,6,0,FALSE,TRUE,"US","USA","US-MI"
