"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",8857,105,2020-06-27,405,1,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",10147,109,2020-06-28,1290,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",10797,109,2020-06-29,650,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",10797,109,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",12504,111,2020-07-01,1707,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",12504,111,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",12878,115,2020-07-03,374,4,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",14212,117,2020-07-04,1334,2,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",14553,122,2020-07-05,341,5,FALSE,TRUE,"US","USA","US-TX"
84048029,"US","USA",840,48029,"Bexar","Texas","US",29.4493,-98.5202,"Bexar, Texas, US",15102,132,2020-07-06,549,10,FALSE,TRUE,"US","USA","US-TX"
