"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",139,0,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",142,0,2020-06-22,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",145,0,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",151,0,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",162,0,2020-06-25,11,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",163,0,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",163,0,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",163,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",165,0,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",167,0,2020-06-30,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",169,0,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",176,0,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",177,0,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",179,0,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",180,0,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",182,0,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",182,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",184,0,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",189,0,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",190,0,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",194,0,2020-07-11,4,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",197,0,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-MI"
84026123,"US","USA",840,26123,"Newaygo","Michigan","US",43.5544,-85.8007,"Newaygo, Michigan, US",201,0,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-MI"
