"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",319,9,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",330,9,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",342,9,2020-06-20,12,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",344,9,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",350,9,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",355,9,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",371,9,2020-06-24,16,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",411,9,2020-06-25,40,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",437,9,2020-06-26,26,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",442,9,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",468,9,2020-06-28,26,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",482,9,2020-06-29,14,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",593,9,2020-06-30,111,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",617,9,2020-07-01,24,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",676,9,2020-07-02,59,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",743,9,2020-07-03,67,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",815,9,2020-07-04,72,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",867,9,2020-07-05,52,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",902,9,2020-07-06,35,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",941,9,2020-07-07,39,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",993,10,2020-07-08,52,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1033,10,2020-07-09,40,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1085,10,2020-07-10,52,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1142,11,2020-07-11,57,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1331,11,2020-07-12,189,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1379,11,2020-07-13,48,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1412,11,2020-07-14,33,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1523,11,2020-07-15,111,0,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1663,12,2020-07-16,140,1,FALSE,TRUE,"US","USA","US-FL"
84012113,"US","USA",840,12113,"Santa Rosa","Florida","US",30.6934,-87.0246,"Santa Rosa, Florida, US",1740,13,2020-07-17,77,1,FALSE,TRUE,"US","USA","US-FL"
