"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",850,8,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",850,8,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",851,8,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",854,8,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",854,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",854,8,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",857,8,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",857,8,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",857,8,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",857,8,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",859,8,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",860,8,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",861,8,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",861,8,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",861,8,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",861,8,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",863,8,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",867,8,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",869,8,2020-07-09,2,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",870,8,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-NE"
84031047,"US","USA",840,31047,"Dawson","Nebraska","US",40.8703,-99.8201,"Dawson, Nebraska, US",870,8,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-NE"
