"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-06-25,-1,-1,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",40,3,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-06-30,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",39,3,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",40,3,2020-07-04,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051036,"US","USA",840,51036,"Charles City","Virginia","US",37.3536,-77.0563,"Charles City, Virginia, US",41,3,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-VA"
