"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",54,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",56,1,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",56,1,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",55,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",0,1,2020-06-15,-55,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-16,57,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",57,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",59,1,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",59,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",59,1,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",59,1,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",60,1,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",63,1,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",63,1,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",64,1,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",64,1,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",67,1,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",66,1,2020-07-02,-1,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",68,1,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",68,1,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",71,1,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",71,1,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",71,1,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",74,1,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",77,1,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-MA"
84070002,"US","USA",840,,"Dukes and Nantucket","Massachusetts","US",41.4067,-70.6876,"Dukes and Nantucket,Massachusetts,US",78,1,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-MA"
