"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",171,6,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",176,7,2020-06-27,5,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",191,7,2020-06-28,15,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",193,7,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",208,7,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",212,7,2020-07-01,4,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",214,7,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",234,8,2020-07-03,20,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",262,8,2020-07-04,28,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",275,8,2020-07-05,13,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",280,8,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",281,9,2020-07-07,1,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",285,9,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",294,9,2020-07-09,9,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",299,9,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",304,9,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",321,9,2020-07-12,17,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",325,10,2020-07-13,4,1,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",339,10,2020-07-14,14,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",344,10,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-SC"
84045067,"US","USA",840,45067,"Marion","South Carolina","US",34.0786,-79.364,"Marion, South Carolina, US",349,10,2020-07-16,5,0,FALSE,TRUE,"US","USA","US-SC"
