"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",102,7,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",106,7,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",114,7,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",131,7,2020-06-13,17,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",132,7,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",133,7,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",147,7,2020-06-16,14,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",162,7,2020-06-17,15,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",162,7,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",189,7,2020-06-19,27,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",203,7,2020-06-20,14,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",208,7,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",240,7,2020-06-22,32,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",247,7,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",250,7,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",283,7,2020-06-25,33,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",316,8,2020-06-26,33,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",316,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",328,8,2020-06-28,12,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",339,8,2020-06-29,11,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",349,9,2020-06-30,10,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",370,9,2020-07-01,21,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",399,9,2020-07-02,29,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",419,9,2020-07-03,20,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",419,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",461,9,2020-07-05,42,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",482,9,2020-07-06,21,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",507,9,2020-07-07,25,0,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",521,10,2020-07-08,14,1,FALSE,TRUE,"US","USA","US-LA"
84022053,"US","USA",840,22053,"Jefferson Davis","Louisiana","US",30.269,-92.8121,"Jefferson Davis, Louisiana, US",549,11,2020-07-09,28,1,FALSE,TRUE,"US","USA","US-LA"
