"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",342,147,2020-06-19,12,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",419,147,2020-06-20,77,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",434,149,2020-06-21,15,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",442,149,2020-06-22,8,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",554,149,2020-06-23,112,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",560,149,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",295,151,2020-06-25,-265,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",302,151,2020-06-26,7,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",307,152,2020-06-27,5,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",337,153,2020-06-28,30,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",320,153,2020-06-29,-17,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",353,153,2020-06-30,33,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",351,153,2020-07-01,-2,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",296,153,2020-07-02,-55,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",268,154,2020-07-03,-28,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",274,155,2020-07-04,6,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",301,155,2020-07-05,27,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",432,155,2020-07-06,131,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",455,157,2020-07-07,23,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",433,159,2020-07-08,-22,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",396,159,2020-07-09,-37,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",383,159,2020-07-10,-13,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",411,167,2020-07-11,28,8,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",448,167,2020-07-12,37,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",449,167,2020-07-13,1,0,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",467,169,2020-07-14,18,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",477,171,2020-07-15,10,2,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",509,172,2020-07-16,32,1,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",622,177,2020-07-17,113,5,FALSE,TRUE,"US","USA","US-PR"
63072999,"PR","PRI",630,72999,"Unassigned","Puerto Rico","US",0,0,"Unassigned, Puerto Rico, US",238,178,2020-07-18,-384,1,FALSE,TRUE,"US","USA","US-PR"
