"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",357,52,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",358,53,2020-06-20,1,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",358,53,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",358,53,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",359,53,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",359,53,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",362,54,2020-06-25,3,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",364,54,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",366,54,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",366,54,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",366,54,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",366,54,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",370,55,2020-07-01,4,1,FALSE,TRUE,"US","USA","US-MA"
84025011,"US","USA",840,25011,"Franklin","Massachusetts","US",42.5812,-72.586,"Franklin, Massachusetts, US",372,55,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-MA"
