"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",466,10,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",474,10,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",490,10,2020-06-27,16,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",500,10,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",513,10,2020-06-29,13,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",523,10,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",535,10,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",541,10,2020-07-02,6,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",549,10,2020-07-03,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",568,10,2020-07-04,19,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",584,10,2020-07-05,16,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",592,10,2020-07-06,8,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",613,10,2020-07-07,21,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",634,10,2020-07-08,21,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",659,10,2020-07-09,25,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",679,10,2020-07-10,20,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",693,10,2020-07-11,14,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",719,10,2020-07-12,26,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",815,10,2020-07-13,96,0,FALSE,TRUE,"US","USA","US-VA"
84051700,"US","USA",840,51700,"Newport News","Virginia","US",37.0817,-76.5175,"Newport News, Virginia, US",856,10,2020-07-14,41,0,FALSE,TRUE,"US","USA","US-VA"
