"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",72,2,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",75,2,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",75,2,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",76,2,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",79,2,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",81,2,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",82,2,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",84,2,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",87,2,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",94,2,2020-07-07,7,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",95,2,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",99,2,2020-07-09,4,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",100,2,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",103,2,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",103,2,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",111,2,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",116,2,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",126,2,2020-07-15,10,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",133,2,2020-07-16,7,0,FALSE,TRUE,"US","USA","US-MO"
84029051,"US","USA",840,29051,"Cole","Missouri","US",38.5046,-92.2786,"Cole, Missouri, US",143,2,2020-07-17,10,0,FALSE,TRUE,"US","USA","US-MO"
