"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",143,3,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",148,3,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",149,3,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",150,3,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",151,3,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",153,3,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",155,3,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",159,3,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",161,3,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",166,3,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",168,3,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",170,3,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",172,3,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",172,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",172,3,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",178,3,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",181,3,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",181,3,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",184,3,2020-07-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",192,3,2020-07-10,8,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",193,3,2020-07-11,1,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",203,3,2020-07-12,10,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",206,3,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",210,3,2020-07-14,4,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",215,3,2020-07-15,5,0,FALSE,TRUE,"US","USA","US-KY"
84021145,"US","USA",840,21145,"McCracken","Kentucky","US",37.0535,-88.7045,"McCracken, Kentucky, US",222,3,2020-07-16,7,0,FALSE,TRUE,"US","USA","US-KY"
