"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",282,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,4,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,4,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",283,4,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",282,4,2020-07-02,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",284,4,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",284,4,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",284,4,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",287,4,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",290,4,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",295,4,2020-07-08,5,0,FALSE,TRUE,"US","USA","US-MO"
84029195,"US","USA",840,29195,"Saline","Missouri","US",39.1373,-93.2026,"Saline, Missouri, US",299,5,2020-07-09,4,1,FALSE,TRUE,"US","USA","US-MO"
