"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",562,10,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",573,10,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",577,10,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",588,10,2020-06-21,11,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",600,10,2020-06-22,12,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",604,10,2020-06-23,4,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",621,10,2020-06-24,17,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",660,10,2020-06-25,39,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",687,11,2020-06-26,27,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",696,11,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",731,11,2020-06-28,35,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",737,11,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",746,12,2020-06-30,9,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",749,13,2020-07-01,3,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",759,13,2020-07-02,10,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",765,13,2020-07-03,6,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",766,13,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",766,13,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",783,13,2020-07-06,17,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",786,13,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",799,13,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",815,13,2020-07-09,16,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",817,13,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",833,14,2020-07-11,16,1,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",841,14,2020-07-12,8,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",865,14,2020-07-13,24,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",879,14,2020-07-14,14,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",893,14,2020-07-15,14,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",906,14,2020-07-16,13,0,FALSE,TRUE,"US","USA","US-AR"
84005035,"US","USA",840,5035,"Crittenden","Arkansas","US",35.2125,-90.3084,"Crittenden, Arkansas, US",916,14,2020-07-17,10,0,FALSE,TRUE,"US","USA","US-AR"
