"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",257,10,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",274,10,2020-06-26,17,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",274,10,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",284,10,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",287,10,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",304,10,2020-06-30,17,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",310,10,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",316,11,2020-07-02,6,1,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",321,11,2020-07-03,5,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",321,11,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",344,11,2020-07-05,23,0,FALSE,TRUE,"US","USA","US-LA"
84022003,"US","USA",840,22003,"Allen","Louisiana","US",30.6539,-92.8244,"Allen, Louisiana, US",354,11,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-LA"
