"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",456,7,2020-06-21,20,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",490,7,2020-06-22,34,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",510,7,2020-06-23,20,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",521,7,2020-06-24,11,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",564,7,2020-06-25,43,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",597,7,2020-06-26,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",628,8,2020-06-27,31,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",668,8,2020-06-28,40,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",755,8,2020-06-29,87,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",781,9,2020-06-30,26,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",771,10,2020-07-01,-10,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",814,11,2020-07-02,43,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",861,10,2020-07-03,47,-1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",881,10,2020-07-04,20,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",929,10,2020-07-05,48,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",948,10,2020-07-06,19,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",969,11,2020-07-07,21,1,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1016,11,2020-07-08,47,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1037,11,2020-07-09,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1058,11,2020-07-10,21,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1082,11,2020-07-11,24,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1123,15,2020-07-12,41,4,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1156,15,2020-07-13,33,0,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1189,21,2020-07-14,33,6,FALSE,TRUE,"US","USA","US-AZ"
84004025,"US","USA",840,4025,"Yavapai","Arizona","US",34.5993,-112.554,"Yavapai, Arizona, US",1229,23,2020-07-15,40,2,FALSE,TRUE,"US","USA","US-AZ"
