"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",457,33,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",463,32,2020-06-24,6,-1,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",465,33,2020-06-25,2,1,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",470,33,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",476,33,2020-06-27,6,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",479,33,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",483,33,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",499,34,2020-06-30,16,1,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",517,34,2020-07-01,18,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",543,34,2020-07-02,26,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",554,34,2020-07-03,11,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",564,34,2020-07-04,10,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",566,34,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",570,34,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",582,34,2020-07-07,12,0,FALSE,TRUE,"US","USA","US-GA"
84013009,"US","USA",840,13009,"Baldwin","Georgia","US",33.0688,-83.247,"Baldwin, Georgia, US",612,34,2020-07-08,30,0,FALSE,TRUE,"US","USA","US-GA"
