"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",330,32,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",330,32,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",330,32,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",330,32,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",378,32,2020-06-22,48,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",384,32,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",396,32,2020-06-24,12,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",411,32,2020-06-25,15,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",413,32,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028085,"US","USA",840,28085,"Lincoln","Mississippi","US",31.5329,-90.4539,"Lincoln, Mississippi, US",420,33,2020-06-27,7,1,FALSE,TRUE,"US","USA","US-MS"
