"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10415,727,2020-06-17,92,3,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10512,732,2020-06-18,97,5,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10607,740,2020-06-19,95,8,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10705,744,2020-06-20,98,4,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10830,747,2020-06-21,125,3,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10920,747,2020-06-22,90,0,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",10988,751,2020-06-23,68,4,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",11057,752,2020-06-24,69,1,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",11178,758,2020-06-25,121,6,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",11308,761,2020-06-26,130,3,FALSE,TRUE,"US","USA","US-MN"
84027053,"US","USA",840,27053,"Hennepin","Minnesota","US",45.0076,-93.4769,"Hennepin, Minnesota, US",11415,764,2020-06-27,107,3,FALSE,TRUE,"US","USA","US-MN"
