"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",92,1,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",92,1,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",93,2,2020-07-04,1,1,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",96,2,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",98,2,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",101,2,2020-07-07,3,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",107,2,2020-07-08,6,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",115,2,2020-07-09,8,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",121,2,2020-07-10,6,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",128,2,2020-07-11,7,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",141,2,2020-07-12,13,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",149,2,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",156,2,2020-07-14,7,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",157,2,2020-07-15,1,0,FALSE,TRUE,"US","USA","US-AR"
84005145,"US","USA",840,5145,"White","Arkansas","US",35.2569,-91.7491,"White, Arkansas, US",165,2,2020-07-16,8,0,FALSE,TRUE,"US","USA","US-AR"
