"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",868,12,2020-07-04,51,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",927,12,2020-07-05,59,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",986,12,2020-07-06,59,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1043,12,2020-07-07,57,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1111,12,2020-07-08,68,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1162,12,2020-07-09,51,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1307,15,2020-07-10,145,3,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1403,15,2020-07-11,96,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1489,15,2020-07-12,86,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1642,15,2020-07-13,153,0,FALSE,TRUE,"US","USA","US-FL"
84012083,"US","USA",840,12083,"Marion","Florida","US",29.2123,-82.058,"Marion, Florida, US",1774,15,2020-07-14,132,0,FALSE,TRUE,"US","USA","US-FL"
