"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",269,19,2020-06-19,10,1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",273,19,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",274,19,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",274,18,2020-06-22,0,-1,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",281,18,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",290,18,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",294,18,2020-06-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",300,18,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",300,18,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",312,18,2020-06-28,12,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",314,18,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",323,18,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",329,18,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-LA"
84022061,"US","USA",840,22061,"Lincoln","Louisiana","US",32.6003,-92.666,"Lincoln, Louisiana, US",338,19,2020-07-02,9,1,FALSE,TRUE,"US","USA","US-LA"
