"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",419,4,2020-06-26,8,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",420,4,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",426,4,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",438,4,2020-06-29,12,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",445,5,2020-06-30,7,1,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",448,5,2020-07-01,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",453,5,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",456,5,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",456,5,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",465,5,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",475,5,2020-07-06,10,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",483,5,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",492,5,2020-07-08,9,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",505,5,2020-07-09,13,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",516,5,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",528,5,2020-07-11,12,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",539,5,2020-07-12,11,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",547,5,2020-07-13,8,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",555,5,2020-07-14,8,0,FALSE,TRUE,"US","USA","US-MN"
84027171,"US","USA",840,27171,"Wright","Minnesota","US",45.173,-93.9623,"Wright, Minnesota, US",564,5,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-MN"
