"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23195,1756,2020-06-14,39,8,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23227,1763,2020-06-15,32,7,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23269,1765,2020-06-16,42,2,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23346,1781,2020-06-17,77,16,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23407,1788,2020-06-18,61,7,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23464,1791,2020-06-19,57,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23544,1801,2020-06-20,80,10,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23574,1807,2020-06-21,30,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23609,1809,2020-06-22,35,2,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23647,1812,2020-06-23,38,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23697,1820,2020-06-24,50,8,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23741,1825,2020-06-25,44,5,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23786,1839,2020-06-26,45,14,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23859,1849,2020-06-27,73,10,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23915,1855,2020-06-28,56,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23946,1862,2020-06-29,31,7,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23962,1851,2020-06-30,16,-11,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",23998,1858,2020-07-01,36,7,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24039,1867,2020-07-02,41,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24083,1870,2020-07-03,44,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24115,1877,2020-07-04,32,7,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24153,1879,2020-07-05,38,2,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24193,1882,2020-07-06,40,3,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24243,1888,2020-07-07,50,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24300,1897,2020-07-08,57,9,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24348,1903,2020-07-09,48,6,FALSE,TRUE,"US","USA","US-MA"
84025017,"US","USA",840,25017,"Middlesex","Massachusetts","US",42.4861,-71.3905,"Middlesex, Massachusetts, US",24377,1908,2020-07-10,29,5,FALSE,TRUE,"US","USA","US-MA"
