"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",260,13,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",261,13,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",265,13,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",267,13,2020-07-03,2,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",273,13,2020-07-04,6,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",277,13,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",285,13,2020-07-06,8,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",289,13,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",292,14,2020-07-08,3,1,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",301,15,2020-07-09,9,1,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",308,15,2020-07-10,7,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",315,15,2020-07-11,7,0,FALSE,TRUE,"US","USA","US-IL"
84017113,"US","USA",840,17113,"McLean","Illinois","US",40.49,-88.8462,"McLean, Illinois, US",322,15,2020-07-12,7,0,FALSE,TRUE,"US","USA","US-IL"
