"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",206,3,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",206,3,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",206,3,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",206,3,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",206,3,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",207,3,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",210,3,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",211,3,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",216,3,2020-07-10,5,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",219,3,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",220,3,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",222,3,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-NY"
84036075,"US","USA",840,36075,"Oswego","New York","US",43.4278,-76.1464,"Oswego, New York, US",225,3,2020-07-14,3,0,FALSE,TRUE,"US","USA","US-NY"
