"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",256,20,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",261,20,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",264,20,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",266,20,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",268,20,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",270,20,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",271,20,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",286,20,2020-06-25,15,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",288,20,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",292,20,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",301,20,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",309,20,2020-06-29,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",316,20,2020-06-30,7,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",328,20,2020-07-01,12,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",333,20,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",333,20,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",336,20,2020-07-04,3,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",343,20,2020-07-05,7,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",355,20,2020-07-06,12,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",360,20,2020-07-07,5,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",376,20,2020-07-08,16,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",384,20,2020-07-09,8,0,FALSE,TRUE,"US","USA","US-WV"
84054039,"US","USA",840,54039,"Kanawha","West Virginia","US",38.3386,-81.5286,"Kanawha, West Virginia, US",393,20,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-WV"
