"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",259,24,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",259,24,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",262,24,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",262,24,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",264,24,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",267,24,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",267,24,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",267,24,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",268,24,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",271,25,2020-06-24,3,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",271,25,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",272,25,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",273,25,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",274,25,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",278,25,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",278,26,2020-06-30,0,1,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",280,26,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",283,26,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",284,26,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",286,26,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",287,26,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",287,26,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042025,"US","USA",840,42025,"Carbon","Pennsylvania","US",40.9155,-75.7069,"Carbon, Pennsylvania, US",288,27,2020-07-07,1,1,FALSE,TRUE,"US","USA","US-PA"
