"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",245,0,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",250,0,2020-06-22,5,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",256,0,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",276,0,2020-06-24,20,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",289,0,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",307,0,2020-06-26,18,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",333,0,2020-06-27,26,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",343,0,2020-06-28,10,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",360,0,2020-06-29,17,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",377,0,2020-06-30,17,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",383,0,2020-07-01,6,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",390,0,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",402,0,2020-07-03,12,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",413,0,2020-07-04,11,0,FALSE,TRUE,"US","USA","US-FL"
84012093,"US","USA",840,12093,"Okeechobee","Florida","US",27.3863,-80.8894,"Okeechobee, Florida, US",423,0,2020-07-05,10,0,FALSE,TRUE,"US","USA","US-FL"
