"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",107,9,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",108,9,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",110,9,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",110,9,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",110,9,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",111,9,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",111,9,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",111,9,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",112,9,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",115,9,2020-07-02,3,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",115,9,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",115,9,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",117,9,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",120,9,2020-07-06,3,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",120,9,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",120,9,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",121,9,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",122,9,2020-07-10,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",124,9,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",124,9,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",128,9,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",129,9,2020-07-14,1,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",137,9,2020-07-15,8,0,FALSE,TRUE,"US","USA","US-WV"
84054099,"US","USA",840,54099,"Wayne","West Virginia","US",38.149,-82.4229,"Wayne, West Virginia, US",143,9,2020-07-16,6,0,FALSE,TRUE,"US","USA","US-WV"
