"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12363,0,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-22,349,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12712,0,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12937,0,2020-06-29,225,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12937,0,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12937,0,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",12937,0,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-03,207,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13144,0,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13674,0,2020-07-15,530,0,FALSE,TRUE,"US","USA","US-RI"
84044007,"US","USA",840,44007,"Providence","Rhode Island","US",41.8706,-71.5775,"Providence, Rhode Island, US",13674,0,2020-07-16,0,0,FALSE,TRUE,"US","USA","US-RI"
