"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18551,1760,2020-06-21,20,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18578,1761,2020-06-22,27,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18592,1765,2020-06-23,14,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18617,1764,2020-06-24,25,-1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18637,2011,2020-06-25,20,247,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18666,2015,2020-06-26,29,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18696,2018,2020-06-27,30,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18716,2021,2020-06-28,20,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18731,2021,2020-06-29,15,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18758,2021,2020-06-30,27,0,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18771,2024,2020-07-01,13,3,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18804,2030,2020-07-02,33,6,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18842,2034,2020-07-03,38,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18859,2038,2020-07-04,17,4,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18887,2040,2020-07-05,28,2,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18895,2041,2020-07-06,8,1,FALSE,TRUE,"US","USA","US-NJ"
84034013,"US","USA",840,34013,"Essex","New Jersey","US",40.7868,-74.2466,"Essex, New Jersey, US",18918,2042,2020-07-07,23,1,FALSE,TRUE,"US","USA","US-NJ"
