"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",109,5,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",109,5,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",109,5,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-21,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",108,5,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",109,5,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",109,5,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",110,5,2020-06-26,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",111,5,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",111,5,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",111,5,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",111,6,2020-06-30,0,1,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",111,6,2020-07-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",113,6,2020-07-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",113,6,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",113,6,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",113,6,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",113,6,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",114,6,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",114,6,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",114,6,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",114,6,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",116,6,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042067,"US","USA",840,42067,"Juniata","Pennsylvania","US",40.5336,-77.3998,"Juniata, Pennsylvania, US",116,6,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-PA"
