"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4905,339,2020-06-19,20,-1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4921,339,2020-06-20,16,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4941,339,2020-06-21,20,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4975,339,2020-06-22,34,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",4993,342,2020-06-23,18,3,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5022,342,2020-06-24,29,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5066,342,2020-06-25,44,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5100,342,2020-06-26,34,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5127,342,2020-06-27,27,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5157,342,2020-06-28,30,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5172,343,2020-06-29,15,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5202,344,2020-06-30,30,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5234,344,2020-07-01,32,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5267,345,2020-07-02,33,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5300,345,2020-07-03,33,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5329,345,2020-07-04,29,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5354,345,2020-07-05,25,0,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5369,346,2020-07-06,15,1,FALSE,TRUE,"US","USA","US-CO"
84008005,"US","USA",840,8005,"Arapahoe","Colorado","US",39.6498,-104.335,"Arapahoe, Colorado, US",5421,346,2020-07-07,52,0,FALSE,TRUE,"US","USA","US-CO"
