"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1745,76,2020-06-17,47,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1766,77,2020-06-18,21,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1834,77,2020-06-19,68,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1834,78,2020-06-20,0,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1834,78,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1896,78,2020-06-22,62,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1899,78,2020-06-23,3,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",1988,78,2020-06-24,89,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2016,78,2020-06-25,28,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2082,79,2020-06-26,66,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2093,80,2020-06-27,11,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2191,80,2020-06-28,98,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2234,82,2020-06-29,43,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2234,82,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2335,83,2020-07-01,101,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2336,83,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2495,84,2020-07-03,159,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2541,85,2020-07-04,46,1,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2571,85,2020-07-05,30,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2602,85,2020-07-06,31,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2635,85,2020-07-07,33,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2700,85,2020-07-08,65,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2790,87,2020-07-09,90,2,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2869,87,2020-07-10,79,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",2939,87,2020-07-11,70,0,FALSE,TRUE,"US","USA","US-KS"
84020209,"US","USA",840,20209,"Wyandotte","Kansas","US",39.1173,-94.7638,"Wyandotte, Kansas, US",3050,88,2020-07-12,111,1,FALSE,TRUE,"US","USA","US-KS"
