"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",99,5,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",121,5,2020-06-19,22,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",130,5,2020-06-20,9,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",130,5,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",139,5,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",172,5,2020-06-23,33,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",175,5,2020-06-24,3,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",185,5,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",220,5,2020-06-26,35,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",220,5,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",229,6,2020-06-28,9,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",238,6,2020-06-29,9,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",251,6,2020-06-30,13,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",265,6,2020-07-01,14,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",273,6,2020-07-02,8,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",297,6,2020-07-03,24,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",297,6,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",326,6,2020-07-05,29,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",359,6,2020-07-06,33,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",381,6,2020-07-07,22,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",425,6,2020-07-08,44,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",467,6,2020-07-09,42,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",493,6,2020-07-10,26,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",532,7,2020-07-11,39,1,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",542,7,2020-07-12,10,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",568,7,2020-07-13,26,0,FALSE,TRUE,"US","USA","US-LA"
84022113,"US","USA",840,22113,"Vermilion","Louisiana","US",29.8352,-92.3029,"Vermilion, Louisiana, US",609,8,2020-07-14,41,1,FALSE,TRUE,"US","USA","US-LA"
