"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",151,3,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",164,3,2020-06-22,13,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",183,3,2020-06-23,19,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",219,3,2020-06-24,36,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",232,3,2020-06-25,13,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",261,3,2020-06-26,29,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",272,4,2020-06-27,11,1,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",286,4,2020-06-28,14,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",299,4,2020-06-29,13,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",339,4,2020-06-30,40,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",391,4,2020-07-01,52,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",411,4,2020-07-02,20,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",465,4,2020-07-03,54,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",483,4,2020-07-04,18,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",508,4,2020-07-05,25,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",515,4,2020-07-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",532,4,2020-07-07,17,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",546,4,2020-07-08,14,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",561,4,2020-07-09,15,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",581,5,2020-07-10,20,1,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",609,6,2020-07-11,28,1,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",623,6,2020-07-12,14,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",660,6,2020-07-13,37,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",684,6,2020-07-14,24,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",699,6,2020-07-15,15,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",723,6,2020-07-16,24,0,FALSE,TRUE,"US","USA","US-GA"
84013031,"US","USA",840,13031,"Bulloch","Georgia","US",32.3958,-81.7481,"Bulloch, Georgia, US",751,7,2020-07-17,28,1,FALSE,TRUE,"US","USA","US-GA"
