"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",471,3,2020-06-25,67,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",505,3,2020-06-26,34,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",538,4,2020-06-27,33,1,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",533,4,2020-06-28,-5,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",547,4,2020-06-29,14,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",788,6,2020-06-30,241,2,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",839,6,2020-07-01,51,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",972,6,2020-07-02,133,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1040,6,2020-07-03,68,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1118,6,2020-07-04,78,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1162,6,2020-07-05,44,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1221,6,2020-07-06,59,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1231,6,2020-07-07,10,0,FALSE,TRUE,"US","USA","US-GA"
84013127,"US","USA",840,13127,"Glynn","Georgia","US",31.2328,-81.5381,"Glynn, Georgia, US",1322,8,2020-07-08,91,2,FALSE,TRUE,"US","USA","US-GA"
