"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",152,16,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",154,16,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",156,16,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",156,17,2020-06-29,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",160,17,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",165,17,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",170,18,2020-07-02,5,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",188,18,2020-07-03,18,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",192,18,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",198,18,2020-07-05,6,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",207,18,2020-07-06,9,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",213,18,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",226,18,2020-07-08,13,0,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",226,19,2020-07-09,0,1,FALSE,TRUE,"US","USA","US-GA"
84013207,"US","USA",840,13207,"Monroe","Georgia","US",33.0143,-83.921,"Monroe, Georgia, US",229,19,2020-07-10,3,0,FALSE,TRUE,"US","USA","US-GA"
