"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",490,4,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",490,4,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",518,4,2020-06-27,28,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",518,4,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",518,4,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",586,4,2020-06-30,68,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",627,4,2020-07-01,41,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",676,4,2020-07-02,49,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",724,5,2020-07-03,48,1,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",758,5,2020-07-04,34,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",758,5,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",758,5,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",828,5,2020-07-07,70,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",874,5,2020-07-08,46,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",927,5,2020-07-09,53,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",952,5,2020-07-10,25,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",971,5,2020-07-11,19,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",971,5,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",971,5,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",1061,5,2020-07-14,90,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",1109,5,2020-07-15,48,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",1138,5,2020-07-16,29,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",1208,5,2020-07-17,70,0,FALSE,TRUE,"US","USA","US-TX"
84048257,"US","USA",840,48257,"Kaufman","Texas","US",32.5991,-96.2873,"Kaufman, Texas, US",1222,5,2020-07-18,14,0,FALSE,TRUE,"US","USA","US-TX"
