"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",785,48,2020-06-24,9,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",802,48,2020-06-25,17,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",813,48,2020-06-26,11,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",822,48,2020-06-27,9,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",852,48,2020-06-28,30,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",896,48,2020-06-29,44,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",952,48,2020-06-30,56,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1012,49,2020-07-01,60,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1041,53,2020-07-02,29,4,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1141,54,2020-07-03,100,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1214,54,2020-07-04,73,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1279,54,2020-07-05,65,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1300,57,2020-07-06,21,3,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1340,57,2020-07-07,40,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1387,58,2020-07-08,47,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1448,59,2020-07-09,61,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1517,60,2020-07-10,69,1,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1563,60,2020-07-11,46,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1611,60,2020-07-12,48,0,FALSE,TRUE,"US","USA","US-GA"
84013245,"US","USA",840,13245,"Richmond","Georgia","US",33.3578,-82.0703,"Richmond, Georgia, US",1759,61,2020-07-13,148,1,FALSE,TRUE,"US","USA","US-GA"
