"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",247,14,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",247,14,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",252,14,2020-06-27,5,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",253,14,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",255,14,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",256,14,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",257,14,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",256,14,2020-07-02,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",257,14,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",257,14,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",257,14,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",258,14,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",260,14,2020-07-07,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",262,14,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",262,14,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",264,14,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",264,14,2020-07-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021031,"US","USA",840,21031,"Butler","Kentucky","US",37.2095,-86.6875,"Butler, Kentucky, US",265,14,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-KY"
