"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",194,0,2020-06-12,8,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",196,0,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",200,0,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",203,0,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",209,0,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",211,0,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",212,0,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",215,0,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",218,0,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",220,0,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",221,0,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",223,0,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",225,0,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",227,0,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",227,0,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",229,0,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",231,0,2020-06-28,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",234,0,2020-06-29,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",240,0,2020-06-30,6,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",241,0,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",246,0,2020-07-02,5,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",247,0,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",255,0,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",255,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",277,0,2020-07-06,22,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",281,0,2020-07-07,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",285,0,2020-07-08,4,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",292,0,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",301,0,2020-07-10,9,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",307,0,2020-07-11,6,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",316,0,2020-07-12,9,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",330,0,2020-07-13,14,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",332,0,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",353,0,2020-07-15,21,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",356,0,2020-07-16,3,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",374,0,2020-07-17,18,0,FALSE,TRUE,"US","USA","US-PR"
63072025,"PR","PRI",630,72025,"Caguas","Puerto Rico","US",18.2116,-66.0508,"Caguas, Puerto Rico, US",379,0,2020-07-18,5,0,FALSE,TRUE,"US","USA","US-PR"
