"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1034,14,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1037,14,2020-06-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1037,14,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1039,14,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1039,14,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1039,14,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-06-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1043,14,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-07-02,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1043,14,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1044,14,2020-07-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1044,14,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-07-07,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051001,"US","USA",840,51001,"Accomack","Virginia","US",37.7671,-75.6323,"Accomack, Virginia, US",1042,14,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-VA"
