"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",356,5,2020-06-18,15,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",363,5,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",368,5,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",384,5,2020-06-21,16,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",385,5,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",392,5,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",407,6,2020-06-24,15,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",413,7,2020-06-25,6,1,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",434,7,2020-06-26,21,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",438,7,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",438,7,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",464,7,2020-06-29,26,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",479,7,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",493,7,2020-07-01,14,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",513,7,2020-07-02,20,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",534,7,2020-07-03,21,0,FALSE,TRUE,"US","USA","US-TN"
84047125,"US","USA",840,47125,"Montgomery","Tennessee","US",36.4961,-87.3855,"Montgomery, Tennessee, US",549,7,2020-07-04,15,0,FALSE,TRUE,"US","USA","US-TN"
