"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",402,5,2020-06-19,9,-1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",407,5,2020-06-20,5,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",410,5,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",414,5,2020-06-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",416,5,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",416,5,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",417,5,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",419,5,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",422,5,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",428,5,2020-06-28,6,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",427,5,2020-06-29,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",431,6,2020-06-30,4,1,FALSE,TRUE,"US","USA","US-VA"
84051685,"US","USA",840,51685,"Manassas Park","Virginia","US",38.7706,-77.444,"Manassas Park, Virginia, US",430,6,2020-07-01,-1,0,FALSE,TRUE,"US","USA","US-VA"
