"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",50,2,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",52,2,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",53,2,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",56,2,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",56,2,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",56,2,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",56,2,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",61,2,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",62,2,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",63,2,2020-07-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",67,2,2020-07-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",67,2,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",67,2,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",67,2,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",73,2,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",76,2,2020-07-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",77,2,2020-07-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",81,2,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",80,2,2020-07-11,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",81,2,2020-07-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",81,2,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013055,"US","USA",840,13055,"Chattooga","Georgia","US",34.472,-85.3454,"Chattooga, Georgia, US",81,2,2020-07-14,0,0,FALSE,TRUE,"US","USA","US-GA"
