"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",3559,69,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4004,69,2020-07-04,445,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4236,69,2020-07-05,232,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4236,69,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4566,76,2020-07-07,330,7,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4776,78,2020-07-08,210,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",4932,78,2020-07-09,156,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",5152,79,2020-07-10,220,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",5339,81,2020-07-11,187,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",5489,83,2020-07-12,150,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",5714,83,2020-07-13,225,0,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",5938,91,2020-07-14,224,8,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",6174,92,2020-07-15,236,1,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",6395,94,2020-07-16,221,2,FALSE,TRUE,"US","USA","US-CA"
84006067,"US","USA",840,6067,"Sacramento","California","US",38.4511,-121.343,"Sacramento, California, US",6511,95,2020-07-17,116,1,FALSE,TRUE,"US","USA","US-CA"
