"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",363,51,2020-06-28,9,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",368,51,2020-06-29,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",376,51,2020-06-30,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",384,51,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",384,51,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",404,51,2020-07-03,20,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",412,51,2020-07-04,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",421,51,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",428,51,2020-07-06,7,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",436,51,2020-07-07,8,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",452,51,2020-07-08,16,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",461,51,2020-07-09,9,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",474,51,2020-07-10,13,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",488,51,2020-07-11,14,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",494,51,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",510,51,2020-07-13,16,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",515,51,2020-07-14,5,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",519,51,2020-07-15,4,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",529,52,2020-07-16,10,1,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",544,52,2020-07-17,15,0,FALSE,TRUE,"US","USA","US-OH"
84039173,"US","USA",840,39173,"Wood","Ohio","US",41.3622,-83.6229,"Wood, Ohio, US",570,52,2020-07-18,26,0,FALSE,TRUE,"US","USA","US-OH"
