"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",405,8,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",406,9,2020-06-16,1,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",405,9,2020-06-17,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",408,9,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",409,9,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",416,10,2020-06-20,7,1,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",429,10,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",436,10,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",444,10,2020-06-23,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",449,10,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",454,10,2020-06-25,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",462,10,2020-06-26,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",475,10,2020-06-27,13,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",486,10,2020-06-28,11,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",498,10,2020-06-29,12,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",507,10,2020-06-30,9,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",515,10,2020-07-01,8,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",515,10,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",529,10,2020-07-03,14,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",541,10,2020-07-04,12,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",552,10,2020-07-05,11,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",567,10,2020-07-06,15,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",568,10,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",585,10,2020-07-08,17,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",590,10,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",601,10,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-OH"
84039157,"US","USA",840,39157,"Tuscarawas","Ohio","US",40.4421,-81.4723,"Tuscarawas, Ohio, US",604,10,2020-07-11,3,0,FALSE,TRUE,"US","USA","US-OH"
